"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","tin:Tint_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1675",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","tin:Tint_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0096",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","tin:Tint_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0936",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","tin:Tint_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1263",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","tin:Tint_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1261",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","tin:Tint_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1057",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","tin:Tint_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2359",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","tin:Tint_1280 / tin:Tint_2361 / tin:Tint_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1280+tin:Tint_2361+tin:Tint_2537",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","tin:Tint_1280 / tin:Tint_2361 / tin:Tint_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1280+tin:Tint_2361+tin:Tint_2537",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","tin:Tint_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1615",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","tin:Tint_1280 / tin:Tint_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1280+tin:Tint_2360",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","tin:Tint_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1260",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","tin:Tint_1280 / tin:Tint_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1280+tin:Tint_2360",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","tin:Tint_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0936",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
