"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sfn:SFy_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_0530",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","sfn:SFy_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_0442",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","sfn:SFy_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_1600",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","sfn:SFy_6198","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_6198",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","sfn:SFy_5819","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_5819",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","sfn:SFy_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_0449",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","sfn:SFy_3663","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_3663",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","sfn:SFy_5821","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_5821",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","sfn:SFy_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_3055",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sfn:SFy_3054","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_3054",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sfn:SFy_3054","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_3054",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","sfn:SFy_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_0445",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","sfn:SFy_5818","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_5818",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sfn:SFy_5822","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_5822",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","sfn:SFy_5824","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_5824",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sfn:SFy_5822","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_5822",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","sfn:SFy_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_0312",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","sfn:SFy_6198","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_6198",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
