"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sdl:Sdel_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0652",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","sdl:Sdel_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1182",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","sdl:Sdel_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_2164",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","sdl:Sdel_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_2154",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","sdl:Sdel_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1175",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sdl:Sdel_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1176",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sdl:Sdel_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1176",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","sdl:Sdel_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0221",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sdl:Sdel_0820 / sdl:Sdel_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0820+sdl:Sdel_1132",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","sdl:Sdel_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0550",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sdl:Sdel_0820 / sdl:Sdel_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0820+sdl:Sdel_1132",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
