"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cag:Cagg_3003 / cag:Cagg_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3003+cag:Cagg_3771",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","cag:Cagg_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0426",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cag:Cagg_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_2327",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cag:Cagg_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1939",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","cag:Cagg_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3165",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cag:Cagg_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3167",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cag:Cagg_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3167",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cag:Cagg_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3166",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cag:Cagg_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3166",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cag:Cagg_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_2327",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
