"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ago:AGOS_AGR115C / ago:AGOS_AGR187W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AGR115C+ago:AGOS_AGR187W",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","ago:AGOS_AFR387C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AFR387C",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ago:AGOS_AAL013W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AAL013W",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","ago:AGOS_AFL110C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AFL110C",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry46","82","ago:AGOS_AAL137W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AAL137W",NA,"rn:R10685",NA,206,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry49","86","ago:AGOS_AER451W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AER451W",NA,"rn:R10686",NA,317,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ago:AGOS_AFL110C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AFL110C",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ago:AGOS_AFL110C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AFL110C",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","ago:AGOS_AGL260W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AGL260W",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry63","104","ago:AGOS_ADL365W / ago:AGOS_ADR238C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ADL365W+ago:AGOS_ADR238C",NA,"rn:R02135",NA,648,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
