"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","zmi:ZCP4_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0743",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","zmi:ZCP4_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1603",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","zmi:ZCP4_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0560",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","zmi:ZCP4_0296 / zmi:ZCP4_0453 / zmi:ZCP4_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0296+zmi:ZCP4_0453+zmi:ZCP4_1344",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","zmi:ZCP4_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0316",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","zmi:ZCP4_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0316",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","zmi:ZCP4_0096 / zmi:ZCP4_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0096+zmi:ZCP4_1560",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","zmi:ZCP4_0933 / zmi:ZCP4_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0933+zmi:ZCP4_1706",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","zmi:ZCP4_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1074",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","zmi:ZCP4_0933 / zmi:ZCP4_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0933+zmi:ZCP4_1706",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
