"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pxb:103926535 / pxb:103929144 / pxb:103930878 / pxb:103933870 / pxb:103933874 / pxb:103934093 / pxb:103938230 / pxb:103938235 / pxb:103948325 / pxb:103950032 / pxb:103952539 / pxb:103955940 / pxb:103960906 / pxb:103966669","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103926535+pxb:103929144+pxb:103930878+pxb:103933870+pxb:103933874+pxb:103934093+pxb:103938230+pxb:103938235+pxb:103948325+pxb:103950032+pxb:103952539+pxb:103955940+pxb:103960906+pxb:103966669",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","pxb:103950159","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103950159",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","pxb:103934130 / pxb:103934150","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103934130+pxb:103934150",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pxb:103929954 / pxb:103935707 / pxb:103959866 / pxb:103961477 / pxb:103968121","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103929954+pxb:103935707+pxb:103959866+pxb:103961477+pxb:103968121",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pxb:103937673 / pxb:103937674 / pxb:103945609 / pxb:103945720 / pxb:103945735 / pxb:103945745 / pxb:103964659 / pxb:108865591","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103937673+pxb:103937674+pxb:103945609+pxb:103945720+pxb:103945735+pxb:103945745+pxb:103964659+pxb:108865591",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","pxb:103952223 / pxb:103966040","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103952223+pxb:103966040",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pxb:103940368","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103940368",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pxb:103940368","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103940368",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pxb:103927570 / pxb:103943598 / pxb:103954157 / pxb:103954706 / pxb:103958539","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103927570+pxb:103943598+pxb:103954157+pxb:103954706+pxb:103958539",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry46","82","pxb:103948770 / pxb:103967326","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103948770+pxb:103967326",NA,"rn:R10685",NA,206,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry49","86","pxb:103942157","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103942157",NA,"rn:R10686",NA,317,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pxb:103940368","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103940368",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pxb:103938583 / pxb:103963218","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103938583+pxb:103963218",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pxb:103940368","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103940368",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pxb:103929954 / pxb:103961477","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103929954+pxb:103961477",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry72","116","pxb:103935707 / pxb:103959866 / pxb:103968121","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103935707+pxb:103959866+pxb:103968121",NA,"rn:R09993",NA,371,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
