"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hpw:hp2018_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0606",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","hpw:hp2018_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1255",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","hpw:hp2018_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1250",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","hpw:hp2018_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0228",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","hpw:hp2018_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0828",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hpw:hp2018_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0827",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hpw:hp2018_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0827",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","hpw:hp2018_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0356",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hpw:hp2018_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0826",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hpw:hp2018_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0826",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","hpw:hp2018_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1250",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
