"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pep:AQ505_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_04555",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pep:AQ505_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_00430",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pep:AQ505_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_02530",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pep:AQ505_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_18190",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pep:AQ505_05745 / pep:AQ505_19540 / pep:AQ505_20955","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_05745+pep:AQ505_19540+pep:AQ505_20955",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pep:AQ505_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_18180",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pep:AQ505_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_18180",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pep:AQ505_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_02280",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","pep:AQ505_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_18195",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pep:AQ505_18175 / pep:AQ505_18185 / pep:AQ505_25540","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_18175+pep:AQ505_18185+pep:AQ505_25540",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pep:AQ505_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_18170",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pep:AQ505_18175 / pep:AQ505_18185 / pep:AQ505_25540","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_18175+pep:AQ505_18185+pep:AQ505_25540",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","pep:AQ505_17965","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_17965",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pep:AQ505_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_02530",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
