"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","oac:Oscil6304_2742 / oac:Oscil6304_4774","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_2742+oac:Oscil6304_4774",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","oac:Oscil6304_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_0604",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","oac:Oscil6304_0133 / oac:Oscil6304_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_0133+oac:Oscil6304_0464",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","oac:Oscil6304_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_1299",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","oac:Oscil6304_3639","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_3639",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","oac:Oscil6304_3576 / oac:Oscil6304_4615","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_3576+oac:Oscil6304_4615",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","oac:Oscil6304_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_1640",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","oac:Oscil6304_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_1640",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","oac:Oscil6304_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_0658",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","oac:Oscil6304_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_1274",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","oac:Oscil6304_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_2381",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","oac:Oscil6304_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_1274",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","oac:Oscil6304_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_1299",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry67","111","oac:Oscil6304_4070","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_4070",NA,"rn:R09993",NA,371,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry68","112","oac:Oscil6304_4070","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_4070",NA,"rn:R11313",NA,503,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","oac:Oscil6304_0133 / oac:Oscil6304_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_0133+oac:Oscil6304_0464",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
