"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bmeg:BG04_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_2431",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bmeg:BG04_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1149",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bmeg:BG04_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1151",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bmeg:BG04_3180 / bmeg:BG04_4450","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_3180+bmeg:BG04_4450",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bmeg:BG04_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_2843",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bmeg:BG04_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_2841",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","bmeg:BG04_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1794",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bmeg:BG04_1610 / bmeg:BG04_1645 / bmeg:BG04_1795 / bmeg:BG04_5281","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1610+bmeg:BG04_1645+bmeg:BG04_1795+bmeg:BG04_5281",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bmeg:BG04_4467","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_4467",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bmeg:BG04_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_2845",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bmeg:BG04_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_2845",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bmeg:BG04_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1372",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","bmeg:BG04_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_2840",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bmeg:BG04_4468","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_4468",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bmeg:BG04_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_2741",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bmeg:BG04_4468","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_4468",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bmeg:BG04_3521 / bmeg:BG04_3806","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_3521+bmeg:BG04_3806",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bmeg:BG04_3180 / bmeg:BG04_4450","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_3180+bmeg:BG04_4450",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry69","113","bmeg:BG04_3179","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_3179",NA,"rn:R11313",NA,503,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bmeg:BG04_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1151",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
