"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","tel:tlr0100","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr0100",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","tel:tll2366","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll2366",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","tel:tll0987","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll0987",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","tel:tll0065","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll0065",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","tel:tlr2368","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr2368",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","tel:tll0913 / tel:tlr0115","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll0913+tel:tlr0115",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","tel:tll0623","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll0623",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","tel:tlr1947","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr1947",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","tel:tlr0334","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr0334",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","tel:tlr1947","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr1947",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","tel:tll0987","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll0987",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
