"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","echs:ECHOSC_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0376",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","echs:ECHOSC_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0469",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","echs:ECHOSC_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0177",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","echs:ECHOSC_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0396",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","echs:ECHOSC_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0562",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","echs:ECHOSC_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0075",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","echs:ECHOSC_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0824",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","echs:ECHOSC_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0824",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","echs:ECHOSC_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0802",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","echs:ECHOSC_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0719",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","echs:ECHOSC_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0802",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
