"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ypac:CEW88_02375 / ypac:CEW88_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_02375+ypac:CEW88_05940",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","ypac:CEW88_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_03535",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ypac:CEW88_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_17940",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","ypac:CEW88_22450","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_22450",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ypac:CEW88_22470","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_22470",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","ypac:CEW88_22480","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_22480",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ypac:CEW88_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_09360",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ypac:CEW88_22485","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_22485",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ypac:CEW88_22485","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_22485",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ypac:CEW88_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_11340",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ypac:CEW88_08930 / ypac:CEW88_22465","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_08930+ypac:CEW88_22465",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ypac:CEW88_08930 / ypac:CEW88_22465","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_08930+ypac:CEW88_22465",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","ypac:CEW88_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_15065",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","ypac:CEW88_22450","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_22450",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ypac:CEW88_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_17940",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
