"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bfv:C628_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_03235",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","bfv:C628_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_07265",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bfv:C628_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_04240",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bfv:C628_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_09855",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bfv:C628_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_09845",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bfv:C628_05795 / bfv:C628_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_05795+bfv:C628_06645",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bfv:C628_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_08050",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bfv:C628_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_08045",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bfv:C628_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_08045",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bfv:C628_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_09145",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bfv:C628_08045 / bfv:C628_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_08045+bfv:C628_09840",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bfv:C628_07150 / bfv:C628_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_07150+bfv:C628_07175",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bfv:C628_08045 / bfv:C628_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_08045+bfv:C628_09840",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bfv:C628_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_11885",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bfv:C628_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_04240",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
