"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hhd:HBHAL_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1151",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","hhd:HBHAL_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1408",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","hhd:HBHAL_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2918",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","hhd:HBHAL_2740 / hhd:HBHAL_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2740+hhd:HBHAL_2916",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","hhd:HBHAL_4925","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4925",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","hhd:HBHAL_3419","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3419",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","hhd:HBHAL_3421","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3421",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","hhd:HBHAL_3792","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3792",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","hhd:HBHAL_1245 / hhd:HBHAL_3621 / hhd:HBHAL_3793","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1245+hhd:HBHAL_3621+hhd:HBHAL_3793",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","hhd:HBHAL_4923","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4923",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hhd:HBHAL_4924","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4924",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hhd:HBHAL_4924","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4924",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","hhd:HBHAL_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3471",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","hhd:HBHAL_3422","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3422",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hhd:HBHAL_4922","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4922",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hhd:HBHAL_4922","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4922",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","hhd:HBHAL_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1557",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","hhd:HBHAL_4925","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4925",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","hhd:HBHAL_2740 / hhd:HBHAL_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2740+hhd:HBHAL_2916",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
