"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","dsl:Dacsa_3671","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_3671",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","dsl:Dacsa_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_2535",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","dsl:Dacsa_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_0182",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","dsl:Dacsa_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1445",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","dsl:Dacsa_2821 / dsl:Dacsa_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_2821+dsl:Dacsa_3448",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","dsl:Dacsa_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1908",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","dsl:Dacsa_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1908",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","dsl:Dacsa_3019","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_3019",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","dsl:Dacsa_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1326",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","dsl:Dacsa_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_2606",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","dsl:Dacsa_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1326",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","dsl:Dacsa_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_0182",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
