"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","btj:BTJ_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1684",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","btj:BTJ_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2952",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","btj:BTJ_65","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_65",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry33","67","btj:BTJ_5573","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_5573",NA,"rn:R02863",NA,371,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","btj:BTJ_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2756",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","btj:BTJ_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2754",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","btj:BTJ_280","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_280",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","btj:BTJ_5538","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_5538",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","btj:BTJ_3202 / btj:BTJ_450 / btj:BTJ_5572","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_3202+btj:BTJ_450+btj:BTJ_5572",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","btj:BTJ_3202 / btj:BTJ_450 / btj:BTJ_5572","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_3202+btj:BTJ_450+btj:BTJ_5572",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","btj:BTJ_4940","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_4940",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","btj:BTJ_2757 / btj:BTJ_4910","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2757+btj:BTJ_4910",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","btj:BTJ_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1260",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","btj:BTJ_2757 / btj:BTJ_4910","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2757+btj:BTJ_4910",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","btj:BTJ_2131 / btj:BTJ_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2131+btj:BTJ_2132",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","btj:BTJ_65","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_65",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
