"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bmb:BruAb1_0741 / bmb:BruAb1_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0741+bmb:BruAb1_1217",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bmb:BruAb1_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1741",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bmb:BruAb1_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0207",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bmb:BruAb1_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0210",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bmb:BruAb1_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0212",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bmb:BruAb1_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0939",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bmb:BruAb1_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0213",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bmb:BruAb1_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0213",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bmb:BruAb1_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0458",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bmb:BruAb1_0209 / bmb:BruAb1_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0209+bmb:BruAb1_1692",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bmb:BruAb1_0209 / bmb:BruAb1_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0209+bmb:BruAb1_1692",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bmb:BruAb1_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1205",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bmb:BruAb1_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0207",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
