"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","efa:EF0228","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF0228",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","efa:EF3117","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF3117",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","efa:EF3119","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF3119",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","efa:EF2767","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF2767",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","efa:EF2934","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF2934",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","efa:EF0371 / efa:EF2072","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF0371+efa:EF2072",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","efa:EF2777","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF2777",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","efa:EF2775","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF2775",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","efa:EF2775","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF2775",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","efa:EF2776","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF2776",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","efa:EF2776","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF2776",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","efa:EF2973","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF2973",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","efa:EF2767","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF2767",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","efa:EF3119","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF3119",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
