"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mtur:CFBS_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0769",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mtur:CFBS_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_3140",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mtur:CFBS_3418","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_3418",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","mtur:CFBS_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0433",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","mtur:CFBS_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0431",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mtur:CFBS_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_3192",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mtur:CFBS_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0439",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mtur:CFBS_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0439",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mtur:CFBS_2834 / mtur:CFBS_3581","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_2834+mtur:CFBS_3581",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mtur:CFBS_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0430",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mtur:CFBS_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0440",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mtur:CFBS_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0430",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mtur:CFBS_3418","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_3418",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
