"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bvr:BVIR_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1395",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","bvr:BVIR_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2184",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bvr:BVIR_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1933",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bvr:BVIR_1138 / bvr:BVIR_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1138+bvr:BVIR_2278",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bvr:BVIR_939","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_939",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bvr:BVIR_941","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_941",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bvr:BVIR_941","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_941",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bvr:BVIR_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1955",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bvr:BVIR_1932 / bvr:BVIR_235 / bvr:BVIR_940","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1932+bvr:BVIR_235+bvr:BVIR_940",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bvr:BVIR_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_3049",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bvr:BVIR_1932 / bvr:BVIR_235 / bvr:BVIR_940","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1932+bvr:BVIR_235+bvr:BVIR_940",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
