"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hnv:DDQ68_20400","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_20400",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","hnv:DDQ68_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_08070",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","hnv:DDQ68_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_03450",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","hnv:DDQ68_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_16260",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","hnv:DDQ68_08180 / hnv:DDQ68_18275","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_08180+hnv:DDQ68_18275",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hnv:DDQ68_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_16250",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hnv:DDQ68_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_16250",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","hnv:DDQ68_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_13440",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","hnv:DDQ68_16265","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_16265",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hnv:DDQ68_16255 / hnv:DDQ68_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_16255+hnv:DDQ68_16290",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","hnv:DDQ68_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_16245",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hnv:DDQ68_16255 / hnv:DDQ68_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_16255+hnv:DDQ68_16290",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","hnv:DDQ68_03270 / hnv:DDQ68_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_03270+hnv:DDQ68_03275",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","hnv:DDQ68_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_03450",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
