"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","caw:Q783_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_10915",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","caw:Q783_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_04415",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","caw:Q783_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_04405",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","caw:Q783_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_03770",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","caw:Q783_03765 / caw:Q783_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_03765+caw:Q783_03930",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","caw:Q783_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_00095",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","caw:Q783_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_00100",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","caw:Q783_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_00100",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","caw:Q783_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_00105",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","caw:Q783_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_00105",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","caw:Q783_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_04405",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
