"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","vpk:M636_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_17670",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","vpk:M636_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_18420",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","vpk:M636_06955 / vpk:M636_23310","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_06955+vpk:M636_23310",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","vpk:M636_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_08140",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","vpk:M636_22150","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_22150",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","vpk:M636_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_18380",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","vpk:M636_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_18840",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","vpk:M636_22140","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_22140",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","vpk:M636_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_08135",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","vpk:M636_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_08160",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","vpk:M636_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_08160",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","vpk:M636_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_18410",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","vpk:M636_22155","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_22155",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","vpk:M636_08130 / vpk:M636_22135","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_08130+vpk:M636_22135",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","vpk:M636_22130","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_22130",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","vpk:M636_08130 / vpk:M636_22135","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_08130+vpk:M636_22135",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","vpk:M636_04750 / vpk:M636_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_04750+vpk:M636_11100",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","vpk:M636_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_08140",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","vpk:M636_06955 / vpk:M636_23310","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_06955+vpk:M636_23310",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
