"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lmq:LMM7_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_2723",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","lmq:LMM7_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1910",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lmq:LMM7_1417 / lmq:LMM7_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1417+lmq:LMM7_1912",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","lmq:LMM7_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0345",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","lmq:LMM7_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1685",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lmq:LMM7_1599 / lmq:LMM7_1686 / lmq:LMM7_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1599+lmq:LMM7_1686+lmq:LMM7_2110",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","lmq:LMM7_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0346",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lmq:LMM7_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0347",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lmq:LMM7_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0347",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","lmq:LMM7_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1450",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lmq:LMM7_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0348",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lmq:LMM7_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0348",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","lmq:LMM7_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0345",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lmq:LMM7_1417 / lmq:LMM7_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1417+lmq:LMM7_1912",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
