"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","phr:C6569_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_06235",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","phr:C6569_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_04175",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","phr:C6569_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_15650",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","phr:C6569_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_15640",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","phr:C6569_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_08990",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","phr:C6569_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_10690",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","phr:C6569_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_10685",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","phr:C6569_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_10685",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","phr:C6569_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_01540",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","phr:C6569_03690 / phr:C6569_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_03690+phr:C6569_15660",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","phr:C6569_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_17365",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","phr:C6569_03690 / phr:C6569_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_03690+phr:C6569_15660",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry69","113","phr:C6569_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_19700",NA,"rn:R11313",NA,503,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
