"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","meth:MBMB1_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0791",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","meth:MBMB1_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1944",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","meth:MBMB1_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1136",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","meth:MBMB1_1142 / meth:MBMB1_1144 / meth:MBMB1_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1142+meth:MBMB1_1144+meth:MBMB1_1155",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","meth:MBMB1_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0900",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","meth:MBMB1_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0900",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","meth:MBMB1_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0679",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","meth:MBMB1_0092 / meth:MBMB1_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0092+meth:MBMB1_0153",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","meth:MBMB1_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0679",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","meth:MBMB1_1137 / meth:MBMB1_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1137+meth:MBMB1_1486",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
