"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hiw:NTHI477_01393","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01393",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","hiw:NTHI477_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00135",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","hiw:NTHI477_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00025",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","hiw:NTHI477_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01400",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","hiw:NTHI477_00203","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00203",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","hiw:NTHI477_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01420",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","hiw:NTHI477_01529","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01529",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hiw:NTHI477_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01530",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hiw:NTHI477_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01530",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","hiw:NTHI477_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00200",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hiw:NTHI477_01531","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01531",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hiw:NTHI477_01531","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01531",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","hiw:NTHI477_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01400",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","hiw:NTHI477_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00025",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
