"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","vcm:VCM66_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0942",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","vcm:VCM66_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_2189",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","vcm:VCM66_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0324",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","vcm:VCM66_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0065",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","vcm:VCM66_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0851",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","vcm:VCM66_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0706",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","vcm:VCM66_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0063",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","vcm:VCM66_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1251",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","vcm:VCM66_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1251",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","vcm:VCM66_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0846",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","vcm:VCM66_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0066",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","vcm:VCM66_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0062",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","vcm:VCM66_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0061",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","vcm:VCM66_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0062",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","vcm:VCM66_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0324",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
