"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","spoa:EQM13_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_14300",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","spoa:EQM13_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_08190",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","spoa:EQM13_06065 / spoa:EQM13_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_06065+spoa:EQM13_08175",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","spoa:EQM13_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_12105",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","spoa:EQM13_10890 / spoa:EQM13_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_10890+spoa:EQM13_12110",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","spoa:EQM13_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_04250",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","spoa:EQM13_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_05430",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","spoa:EQM13_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_05430",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","spoa:EQM13_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_16755",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","spoa:EQM13_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_04245",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","spoa:EQM13_06065 / spoa:EQM13_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_06065+spoa:EQM13_08175",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
