"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ros:CTJ15_22700","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_22700",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ros:CTJ15_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_08640",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","ros:CTJ15_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_12210",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ros:CTJ15_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_06205",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ros:CTJ15_12220 / ros:CTJ15_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_12220+ros:CTJ15_12225",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ros:CTJ15_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_06630",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ros:CTJ15_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_06630",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ros:CTJ15_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_10135",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ros:CTJ15_06490 / ros:CTJ15_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_06490+ros:CTJ15_18195",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ros:CTJ15_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_13365",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ros:CTJ15_06490 / ros:CTJ15_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_06490+ros:CTJ15_18195",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","ros:CTJ15_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_12210",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
