"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","clo:HMPREF0868_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1519",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","clo:HMPREF0868_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1146",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","clo:HMPREF0868_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1148",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","clo:HMPREF0868_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0737",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","clo:HMPREF0868_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1165",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","clo:HMPREF0868_1163 / clo:HMPREF0868_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1163+clo:HMPREF0868_1166",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","clo:HMPREF0868_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0736",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","clo:HMPREF0868_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1413",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","clo:HMPREF0868_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1105",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","clo:HMPREF0868_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1105",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","clo:HMPREF0868_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1232",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","clo:HMPREF0868_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0738",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","clo:HMPREF0868_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1412",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","clo:HMPREF0868_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1412",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","clo:HMPREF0868_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1148",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
