"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sgg:SGGBAA2069_c00730","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c00730",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","sgg:SGGBAA2069_c19580","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c19580",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","sgg:SGGBAA2069_c19600","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c19600",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","sgg:SGGBAA2069_c11710","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c11710",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","sgg:SGGBAA2069_c13350","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c13350",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","sgg:SGGBAA2069_c09880 / sgg:SGGBAA2069_c13360","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c09880+sgg:SGGBAA2069_c13360",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","sgg:SGGBAA2069_c11690","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c11690",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sgg:SGGBAA2069_c11700","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c11700",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sgg:SGGBAA2069_c11700","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c11700",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","sgg:SGGBAA2069_c12980","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c12980",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sgg:SGGBAA2069_c11680","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c11680",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sgg:SGGBAA2069_c11680","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c11680",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","sgg:SGGBAA2069_c11710","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c11710",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","sgg:SGGBAA2069_c19600","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c19600",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
