"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","gox:GOX0359","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0359",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","gox:GOX2416","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX2416",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","gox:GOX0109","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0109",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","gox:GOX2227","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX2227",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","gox:GOX2226","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX2226",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","gox:GOX1368 / gox:GOX1369","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1368+gox:GOX1369",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","gox:GOX2230","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX2230",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","gox:GOX2230","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX2230",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","gox:GOX0252","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0252",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","gox:GOX0009 / gox:GOX0229 / gox:GOX2228","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0009+gox:GOX0229+gox:GOX2228",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","gox:GOX2225","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX2225",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","gox:GOX0009 / gox:GOX0229 / gox:GOX2228","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0009+gox:GOX0229+gox:GOX2228",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
