"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ssp:SSP0684","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0684",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","ssp:SSP1549","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1549",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ssp:SSP1551","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1551",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","ssp:SSP0789","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0789",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ssp:SSPP133","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSPP133",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","ssp:SSPP135","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSPP135",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","ssp:SSP1048","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1048",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ssp:SSP1047 / ssp:SSP1139","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1047+ssp:SSP1139",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","ssp:SSP0791","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0791",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ssp:SSP0790","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0790",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ssp:SSP0790","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0790",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ssp:SSP0792","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0792",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ssp:SSP0792","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0792",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","ssp:SSP0592","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0592",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","ssp:SSP0789","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0789",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ssp:SSP1551","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1551",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
