"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pho:PH1117 / pho:PH1753","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1117+pho:PH1753",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","pho:PH0792","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0792",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pho:PH1833","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1833",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","pho:PH1161","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1161",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","pho:PH1313 / pho:PH1786","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1313+pho:PH1786",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","pho:PH1157","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1157",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pho:PH1155","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1155",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pho:PH1155","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1155",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pho:PH1155 / pho:PH1156","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1155+pho:PH1156",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pho:PH1155 / pho:PH1156","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1155+pho:PH1156",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","pho:PH1161","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1161",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry67","111","pho:PH1160","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1160",NA,"rn:R09993",NA,371,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry68","112","pho:PH1160","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1160",NA,"rn:R11313",NA,503,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","pho:PH1357","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1357",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
