"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","tml:GSTUM_00008822001 / tml:GSTUM_00009366001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00008822001+tml:GSTUM_00009366001",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","tml:GSTUM_00001732001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00001732001",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","tml:GSTUM_00001709001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00001709001",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","tml:GSTUM_00001710001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00001710001",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","tml:GSTUM_00001709001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00001709001",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","tml:GSTUM_00001709001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00001709001",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","tml:GSTUM_00001710001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00001710001",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","tml:GSTUM_00001710001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00001710001",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","tml:GSTUM_00000323001 / tml:GSTUM_00004737001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00000323001+tml:GSTUM_00004737001",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry63","104","tml:GSTUM_00002905001 / tml:GSTUM_00004705001 / tml:GSTUM_00010340001 / tml:GSTUM_00011845001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00002905001+tml:GSTUM_00004705001+tml:GSTUM_00010340001+tml:GSTUM_00011845001",NA,"rn:R02135",NA,648,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","tml:GSTUM_00001709001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00001709001",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
