"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","arv:C7N77_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_16155",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","arv:C7N77_19945","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_19945",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","arv:C7N77_20505","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_20505",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","arv:C7N77_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_02385",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","arv:C7N77_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_17215",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","arv:C7N77_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_12670",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","arv:C7N77_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_02395",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","arv:C7N77_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_02400",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","arv:C7N77_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_02400",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","arv:C7N77_19915","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_19915",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","arv:C7N77_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_02380",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","arv:C7N77_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_02400",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","arv:C7N77_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_02405",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","arv:C7N77_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_02400",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","arv:C7N77_11475 / arv:C7N77_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_11475+arv:C7N77_11480",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","arv:C7N77_20505","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_20505",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
