"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cfv:CFVI03293_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1194",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cfv:CFVI03293_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0088",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cfv:CFVI03293_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0075",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cfv:CFVI03293_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1719",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","cfv:CFVI03293_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0074",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cfv:CFVI03293_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0788",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cfv:CFVI03293_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0788",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cfv:CFVI03293_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0264",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","cfv:CFVI03293_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0076",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cfv:CFVI03293_0974 / cfv:CFVI03293_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0974+cfv:CFVI03293_1286",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cfv:CFVI03293_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0408",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cfv:CFVI03293_0974 / cfv:CFVI03293_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0974+cfv:CFVI03293_1286",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
