"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ksk:KSE_31410","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_31410",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ksk:KSE_51530","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_51530",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ksk:KSE_19910 / ksk:KSE_49150","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_19910+ksk:KSE_49150",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","ksk:KSE_39800","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_39800",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ksk:KSE_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_21500",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","ksk:KSE_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_21480",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ksk:KSE_21970 / ksk:KSE_51010","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_21970+ksk:KSE_51010",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ksk:KSE_51550","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_51550",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ksk:KSE_51550","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_51550",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ksk:KSE_17560 / ksk:KSE_55030","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_17560+ksk:KSE_55030",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ksk:KSE_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_21450",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ksk:KSE_39900","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_39900",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ksk:KSE_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_21450",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","ksk:KSE_39800","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_39800",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ksk:KSE_19910 / ksk:KSE_49150","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_19910+ksk:KSE_49150",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
