"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cwo:Cwoe_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_1361",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cwo:Cwoe_5901","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_5901",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cwo:Cwoe_3598","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3598",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","cwo:Cwoe_5519","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_5519",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cwo:Cwoe_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_0775",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","cwo:Cwoe_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_0773",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cwo:Cwoe_3672","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3672",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cwo:Cwoe_3672","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3672",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cwo:Cwoe_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3076",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cwo:Cwoe_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_0770",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cwo:Cwoe_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_0770",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","cwo:Cwoe_5695","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_5695",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","cwo:Cwoe_5519","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_5519",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cwo:Cwoe_3598","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3598",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
