"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hhw:NCTC503_02418","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02418",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","hhw:NCTC503_01537","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01537",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","hhw:NCTC503_01539","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01539",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","hhw:NCTC503_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00275",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","hhw:NCTC503_00274 / hhw:NCTC503_01602","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00274+hhw:NCTC503_01602",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","hhw:NCTC503_00549","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00549",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hhw:NCTC503_00548","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00548",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hhw:NCTC503_00548","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00548",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","hhw:NCTC503_01202","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01202",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","hhw:NCTC503_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02725",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hhw:NCTC503_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00550",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","hhw:NCTC503_01396","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01396",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hhw:NCTC503_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00550",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","hhw:NCTC503_02316 / hhw:NCTC503_02317","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02316+hhw:NCTC503_02317",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","hhw:NCTC503_01539","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01539",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
