"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","vta:A1296","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A1296",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","vta:A2381","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A2381",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","vta:A2823 / vta:B0551","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A2823+vta:B0551",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","vta:B0310","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:B0310",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","vta:A3228","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A3228",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","vta:A2374","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A2374",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","vta:A0559 / vta:A2492","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0559+vta:A2492",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","vta:A3230","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A3230",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","vta:B0314","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:B0314",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","vta:B0314","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:B0314",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","vta:A2379","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A2379",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","vta:A3227","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A3227",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","vta:A3231","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A3231",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","vta:A3232","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A3232",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","vta:A3231","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A3231",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","vta:B0310","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:B0310",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","vta:A2823 / vta:B0551","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A2823+vta:B0551",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
