"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bcd:BARCL_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0916",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bcd:BARCL_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_1251",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bcd:BARCL_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0403",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bcd:BARCL_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0405",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bcd:BARCL_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0774",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bcd:BARCL_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0401",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bcd:BARCL_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0401",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bcd:BARCL_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0430",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bcd:BARCL_0402 / bcd:BARCL_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0402+bcd:BARCL_1226",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bcd:BARCL_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0406",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bcd:BARCL_0402 / bcd:BARCL_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0402+bcd:BARCL_1226",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
