"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","maad:AZF01_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_05650",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","maad:AZF01_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_16745",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","maad:AZF01_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_18050",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","maad:AZF01_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_11340",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","maad:AZF01_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_13435",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","maad:AZF01_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_13440",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","maad:AZF01_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_13440",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","maad:AZF01_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_04975",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","maad:AZF01_14750 / maad:AZF01_16660 / maad:AZF01_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_14750+maad:AZF01_16660+maad:AZF01_19390",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","maad:AZF01_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_19395",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","maad:AZF01_14750 / maad:AZF01_16660 / maad:AZF01_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_14750+maad:AZF01_16660+maad:AZF01_19390",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","maad:AZF01_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_14890",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","maad:AZF01_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_18050",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
