"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pay:PAU_03383","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_03383",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pay:PAU_03481","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_03481",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","pay:PAU_01714","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_01714",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pay:PAU_04089","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04089",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pay:PAU_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00390",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","pay:PAU_03436","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_03436",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pay:PAU_00158 / pay:PAU_01362","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00158+pay:PAU_01362",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","pay:PAU_00392","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00392",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pay:PAU_01757","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_01757",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pay:PAU_01757","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_01757",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pay:PAU_03439","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_03439",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","pay:PAU_00389","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00389",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pay:PAU_00393","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00393",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pay:PAU_00394","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00394",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pay:PAU_00393","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00393",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","pay:PAU_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00480",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pay:PAU_04089","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04089",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
