"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","aaa:Acav_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_2647",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","aaa:Acav_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_0494",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","aaa:Acav_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_3270",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","aaa:Acav_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_2212",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","aaa:Acav_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_2214",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","aaa:Acav_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_2773",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","aaa:Acav_0848 / aaa:Acav_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_0848+aaa:Acav_2215",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","aaa:Acav_0848 / aaa:Acav_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_0848+aaa:Acav_2215",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","aaa:Acav_3144","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_3144",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","aaa:Acav_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_2211",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","aaa:Acav_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_0760",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","aaa:Acav_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_2211",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","aaa:Acav_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_3270",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
