"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","val:VDBG_03814 / val:VDBG_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_03814+val:VDBG_04000",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","val:VDBG_08599","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_08599",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","val:VDBG_06636","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_06636",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","val:VDBG_00339","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_00339",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","val:VDBG_06636","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_06636",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","val:VDBG_06636","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_06636",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry46","82","val:VDBG_03908","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_03908",NA,"rn:R10685",NA,206,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry49","86","val:VDBG_09061","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_09061",NA,"rn:R10686",NA,317,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","val:VDBG_03601 / val:VDBG_06234 / val:VDBG_06614","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_03601+val:VDBG_06234+val:VDBG_06614",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry63","104","val:VDBG_02118 / val:VDBG_08704","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_02118+val:VDBG_08704",NA,"rn:R02135",NA,648,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","val:VDBG_06636","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_06636",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
