"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","gbi:PG2T_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_08790",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","gbi:PG2T_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_09930",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","gbi:PG2T_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_05185",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","gbi:PG2T_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_08495",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","gbi:PG2T_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_00135",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","gbi:PG2T_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_08440",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","gbi:PG2T_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_08440",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","gbi:PG2T_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_09190",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","gbi:PG2T_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_11200",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","gbi:PG2T_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_12760",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","gbi:PG2T_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_11200",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
