"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cpau:EHF44_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_02770",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cpau:EHF44_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_08125",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cpau:EHF44_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_10100",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cpau:EHF44_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_04575",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","cpau:EHF44_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_04585",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cpau:EHF44_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_17255",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cpau:EHF44_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_04555",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cpau:EHF44_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_04555",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cpau:EHF44_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_09945",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cpau:EHF44_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_04570",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cpau:EHF44_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_04590",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cpau:EHF44_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_04570",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","cpau:EHF44_01680 / cpau:EHF44_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_01680+cpau:EHF44_01685",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cpau:EHF44_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_10100",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
