"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lpp:lpp1366","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1366",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","lpp:lpp0794","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0794",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","lpp:lpp2564","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2564",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lpp:lpp2799","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2799",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","lpp:lpp1525","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1525",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","lpp:lpp1523","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1523",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lpp:lpp1710","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1710",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lpp:lpp1526","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1526",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lpp:lpp1526","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1526",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lpp:lpp1526","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1526",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lpp:lpp1526","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1526",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lpp:lpp2799","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2799",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
