"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pmj:P9211_16591","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_16591",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pmj:P9211_00241","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_00241",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pmj:P9211_00191","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_00191",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pmj:P9211_17901","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_17901",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","pmj:P9211_00541","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_00541",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pmj:P9211_01881 / pmj:P9211_08771","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_01881+pmj:P9211_08771",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pmj:P9211_08521","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_08521",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pmj:P9211_13191","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_13191",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pmj:P9211_17361","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_17361",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pmj:P9211_13191","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_13191",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pmj:P9211_00191","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_00191",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
