"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bfn:OI25_1433 / bfn:OI25_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_1433+bfn:OI25_2223",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","bfn:OI25_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2015",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bfn:OI25_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2450",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bfn:OI25_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_1835",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bfn:OI25_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_1833",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bfn:OI25_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2852",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bfn:OI25_3120 / bfn:OI25_849","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_3120+bfn:OI25_849",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bfn:OI25_3120 / bfn:OI25_849","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_3120+bfn:OI25_849",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bfn:OI25_5238","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_5238",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bfn:OI25_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_1836",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bfn:OI25_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2740",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bfn:OI25_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_1836",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bfn:OI25_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2450",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
