"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","seec:CFSAN002050_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_09045",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","seec:CFSAN002050_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_08695",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","seec:CFSAN002050_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_12430",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","seec:CFSAN002050_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_05155",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","seec:CFSAN002050_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_03615",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","seec:CFSAN002050_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_08725",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","seec:CFSAN002050_19665","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_19665",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","seec:CFSAN002050_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_03625",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","seec:CFSAN002050_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_17730",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","seec:CFSAN002050_17725","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_17725",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","seec:CFSAN002050_17725","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_17725",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","seec:CFSAN002050_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_08710",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","seec:CFSAN002050_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_03610",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","seec:CFSAN002050_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_03630",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","seec:CFSAN002050_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_03635",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","seec:CFSAN002050_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_03630",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","seec:CFSAN002050_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_05155",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
