"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hpyl:HPOK310_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0722",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","hpyl:HPOK310_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1180",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","hpyl:HPOK310_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1178",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","hpyl:HPOK310_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0226",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","hpyl:HPOK310_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0500",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hpyl:HPOK310_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0501",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hpyl:HPOK310_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0501",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","hpyl:HPOK310_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0356",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hpyl:HPOK310_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0502",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hpyl:HPOK310_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0502",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","hpyl:HPOK310_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1178",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
