"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","aqa:D1815_02170 / aqa:D1815_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_02170+aqa:D1815_12070",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","aqa:D1815_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_16435",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","aqa:D1815_20710","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_20710",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","aqa:D1815_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_14970",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","aqa:D1815_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_08075",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","aqa:D1815_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_14980",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","aqa:D1815_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_14980",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","aqa:D1815_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_18750",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","aqa:D1815_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_14965",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","aqa:D1815_14975 / aqa:D1815_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_14975+aqa:D1815_14985",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","aqa:D1815_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_14990",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","aqa:D1815_14975 / aqa:D1815_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_14975+aqa:D1815_14985",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","aqa:D1815_20710","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_20710",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
