"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mlu:Mlut_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_16960",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mlu:Mlut_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_08710",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mlu:Mlut_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_07680",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","mlu:Mlut_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_07980",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","mlu:Mlut_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_07960",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mlu:Mlut_14810 / mlu:Mlut_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_14810+mlu:Mlut_15700",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mlu:Mlut_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_07930",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mlu:Mlut_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_07930",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mlu:Mlut_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_13030",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mlu:Mlut_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_07950",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mlu:Mlut_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_07900",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mlu:Mlut_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_07950",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mlu:Mlut_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_07680",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
