"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hhi:HAH_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0586",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","hhi:HAH_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0441",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","hhi:HAH_2295 / hhi:HAH_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_2295+hhi:HAH_2296",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","hhi:HAH_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1828",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hhi:HAH_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_2882",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hhi:HAH_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_2882",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hhi:HAH_2625 / hhi:HAH_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_2625+hhi:HAH_2882",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","hhi:HAH_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1784",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hhi:HAH_2625 / hhi:HAH_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_2625+hhi:HAH_2882",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","hhi:HAH_2295 / hhi:HAH_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_2295+hhi:HAH_2296",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","hhi:HAH_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_2313",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
