"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lrh:LGG_02466","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_02466",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","lrh:LGG_01664","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01664",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lrh:LGG_01666","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01666",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","lrh:LGG_00366","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00366",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","lrh:LGG_01259","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01259",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lrh:LGG_01258 / lrh:LGG_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01258+lrh:LGG_01300",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","lrh:LGG_00368","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00368",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lrh:LGG_00370 / lrh:LGG_00681","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00370+lrh:LGG_00681",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lrh:LGG_00370 / lrh:LGG_00681","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00370+lrh:LGG_00681",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lrh:LGG_00369","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00369",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lrh:LGG_00369","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00369",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","lrh:LGG_00366","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00366",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lrh:LGG_01666","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01666",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
