"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","abf:AMK58_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_10280",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","abf:AMK58_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_08285",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","abf:AMK58_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_02805",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","abf:AMK58_27120","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_27120",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","abf:AMK58_27130","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_27130",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","abf:AMK58_04580 / abf:AMK58_04715 / abf:AMK58_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_04580+abf:AMK58_04715+abf:AMK58_04910",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","abf:AMK58_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_05985",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","abf:AMK58_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_05985",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","abf:AMK58_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_15535",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","abf:AMK58_06970 / abf:AMK58_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_06970+abf:AMK58_09345",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","abf:AMK58_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_06940",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","abf:AMK58_06970 / abf:AMK58_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_06970+abf:AMK58_09345",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","abf:AMK58_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_02805",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
