"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","css:Cst_c26240","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c26240",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","css:Cst_c20600","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c20600",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","css:Cst_c20620","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c20620",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","css:Cst_c13390","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c13390",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","css:Cst_c09150 / css:Cst_c13400","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c09150+css:Cst_c13400",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","css:Cst_c18420","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c18420",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","css:Cst_c18380 / css:Cst_c18390","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c18380+css:Cst_c18390",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","css:Cst_c18380 / css:Cst_c18390","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c18380+css:Cst_c18390",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","css:Cst_c22470","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c22470",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","css:Cst_c06970","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c06970",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","css:Cst_c23320","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c23320",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","css:Cst_c19700","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c19700",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","css:Cst_c20620","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c20620",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
