"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mpsy:CEK71_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_02575",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mpsy:CEK71_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_00815",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mpsy:CEK71_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_08655",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","mpsy:CEK71_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_05920",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","mpsy:CEK71_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_10300",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mpsy:CEK71_07775 / mpsy:CEK71_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_07775+mpsy:CEK71_08160",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mpsy:CEK71_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_02585",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mpsy:CEK71_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_02585",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mpsy:CEK71_04345 / mpsy:CEK71_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_04345+mpsy:CEK71_04620",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mpsy:CEK71_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_02580",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mpsy:CEK71_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_09515",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mpsy:CEK71_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_02580",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","mpsy:CEK71_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_12620",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mpsy:CEK71_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_08655",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
