"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","panr:A7J50_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_1286",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","panr:A7J50_5192","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_5192",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","panr:A7J50_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0498",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","panr:A7J50_5504","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_5504",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","panr:A7J50_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0782",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","panr:A7J50_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0335",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","panr:A7J50_2066 / panr:A7J50_4836","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_2066+panr:A7J50_4836",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","panr:A7J50_5114","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_5114",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","panr:A7J50_5114","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_5114",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","panr:A7J50_5186","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_5186",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","panr:A7J50_5115","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_5115",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","panr:A7J50_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0479",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","panr:A7J50_5115","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_5115",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","panr:A7J50_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0498",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
